h    6.15675476E-01
he   9.38620313E-02
li   3.80905792E-10
be   1.35020121E-14
b    2.36149001E-10
c    9.40324494E-05
n    2.58618239E-05
o    3.71589147E-04
f    3.72510338E-09
ne   5.57683553E-05
na   3.06161444E-07
mg   5.73106022E-06
al   6.89593170E-08
si   2.37215327E-06
p    7.00019878E-09
s    1.79263363E-06
cl   4.27898728E-09
ar   2.32550598E-07
k    3.36175383E-09
ca   1.34678712E-07
sc   4.49646072E-12
ti   1.56430038E-09
v    1.61369077E-10
cr   1.10111254E-08
mn   4.32652030E-09
fe   6.95460303E-07
co   1.22532598E-09
ni   2.63777726E-08
cu   8.28176194E-11
zn   3.21709360E-10
ga   1.75554979E-13
ge   1.96319335E-12
as   4.85703722E-16
se   3.02789249E-14
br   5.20308141E-18
kr   5.72101925E-16
rb   6.89401910E-22
sr   1.33026228E-19
y    4.96690602E-22
zr   4.63828842E-22
nb   1.15381761E-22
mo   1.35071522E-21
tc   1.38642976E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
