h    5.63761639E-01
he   8.90063515E-02
li   3.82828884E-08
be   9.49544951E-14
b    2.74913515E-09
c    9.04306220E-04
n    9.10362948E-08
o    2.39043201E-03
f    1.63513823E-08
ne   3.07929840E-04
na   1.01102247E-06
mg   1.16983551E-04
al   3.33600064E-06
si   2.01258857E-04
p    4.82646740E-07
s    1.17119967E-04
cl   9.86554341E-08
ar   1.80399899E-05
k    4.69285132E-08
ca   1.37917554E-05
sc   2.12844924E-09
ti   3.61307100E-07
v    2.82428443E-08
cr   2.55985148E-06
mn   5.53025712E-07
fe   1.92663488E-04
co   4.52402761E-07
ni   6.73729914E-06
cu   5.11725865E-08
zn   1.83951357E-07
ga   5.61418476E-11
ge   4.54291267E-10
as   1.08188242E-13
se   6.91469530E-12
br   2.98353504E-15
kr   1.38955305E-13
rb   2.02734558E-19
sr   3.82691541E-17
y    1.07552489E-19
zr   1.64400025E-19
nb   4.12050545E-20
mo   5.52318076E-19
tc   9.56542908E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
