h    5.41443289E-01
he   8.58481961E-02
li   3.70279376E-08
be   1.00284410E-13
b    3.00272703E-09
c    1.03646248E-03
n    1.35142392E-07
o    3.82648448E-03
f    3.70533110E-08
ne   5.93250068E-04
na   3.51556082E-06
mg   1.55183419E-04
al   4.31565417E-06
si   2.52414640E-04
p    5.82922338E-07
s    1.42137177E-04
cl   1.24690895E-07
ar   2.17901665E-05
k    5.75977590E-08
ca   1.68079812E-05
sc   3.89903874E-09
ti   4.16332344E-07
v    4.07146631E-08
cr   3.18364813E-06
mn   6.28123473E-07
fe   2.12479586E-04
co   5.62858980E-07
ni   7.10461117E-06
cu   7.59546901E-08
zn   2.52780687E-07
ga   7.42587166E-11
ge   4.91921229E-10
as   1.59961644E-13
se   7.59380355E-12
br   5.09361385E-15
kr   1.46719182E-13
rb   3.57773493E-19
sr   3.80006273E-17
y    9.01901198E-20
zr   1.74531314E-19
nb   3.96563897E-20
mo   5.43061891E-19
tc   1.22898286E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
