h    4.15033648E-01
he   1.15660846E-01
li   1.47824644E-10
be   8.09485164E-15
b    8.35544214E-10
c    1.33354378E-03
n    2.84316847E-04
o    4.84727573E-03
f    1.67686943E-08
ne   5.17664174E-04
na   7.29189237E-07
mg   1.96146267E-04
al   4.47520533E-06
si   1.21154944E-04
p    2.60406048E-07
s    8.27684418E-05
cl   6.36807316E-08
ar   1.08883498E-05
k    6.00074472E-08
ca   7.39866553E-06
sc   1.03321474E-10
ti   4.49796175E-08
v    2.24030080E-09
cr   5.93646001E-07
mn   1.15314312E-07
fe   4.54205306E-05
co   2.52016340E-08
ni   3.54722449E-06
cu   8.56611538E-10
zn   9.15198155E-09
ga   1.52090760E-12
ge   1.59493222E-10
as   2.54195110E-14
se   1.44802082E-12
br   1.24826696E-16
kr   1.88029663E-14
rb   3.66008518E-17
sr   2.71929521E-16
y    4.80387512E-17
zr   9.38014130E-17
nb   4.73348851E-18
mo   1.11061122E-17
tc   5.79954095E-18
ru   2.66919816E-19
rh   4.56907246E-18
pd   3.77640673E-19
ag   8.42150282E-18
cd   2.68039625E-19
in   2.10954469E-17
sn   7.27891374E-19
sb   6.48565836E-18
te   3.34103379E-19
i    9.15903777E-18
xe   5.14348302E-19
cs   3.32793932E-17
ba   2.21056645E-18
la   6.43938427E-18
ce   4.19369561E-19
pr   2.44616761E-18
nd   6.34406724E-19
pm   3.69701080E-20
sm   4.11801099E-19
eu   4.36167684E-20
gd   5.10484407E-19
tb   5.04411538E-20
dy   4.34698127E-19
ho   4.71437092E-20
er   5.88883036E-19
tm   4.65831598E-20
yb   4.89983257E-19
lu   4.33037165E-20
hf   3.48204150E-19
ta   2.94174938E-20
w    3.07175200E-19
re   4.14191021E-20
os   3.14907037E-19
ir   5.14983907E-20
pt   1.24490053E-18
au   3.36779534E-19
hg   3.18986562E-18
tl   3.99923532E-21
pb   0.00000000E+00
bi   0.00000000E+00
