h    5.80808888E-01
he   9.18693304E-02
li   1.74942754E-08
be   7.64839934E-14
b    2.29435100E-09
c    7.70777249E-04
n    7.39869959E-08
o    1.56856155E-03
f    1.74359295E-08
ne   2.30669477E-04
na   1.28586333E-06
mg   7.41643018E-05
al   2.27556876E-06
si   1.17091072E-04
p    3.21789700E-07
s    6.29968134E-05
cl   7.50638062E-08
ar   9.61826239E-06
k    2.99314155E-08
ca   7.40175855E-06
sc   3.04189004E-09
ti   2.48924076E-07
v    2.53066837E-08
cr   1.31361705E-06
mn   2.60858273E-07
fe   8.19965564E-05
co   2.76571807E-07
ni   3.36387554E-06
cu   1.17730316E-07
zn   1.94083062E-07
ga   6.37958133E-11
ge   2.55618211E-10
as   1.94312272E-13
se   4.03887429E-12
br   6.38206618E-15
kr   8.83172267E-14
rb   4.53813306E-19
sr   3.50645133E-17
y    6.51667730E-20
zr   2.52377487E-19
nb   5.92169135E-20
mo   8.30548844E-19
tc   2.36625058E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
