h    4.25023945E-01
he   7.71991233E-02
li   4.60469432E-08
be   1.73521733E-14
b    1.94637192E-09
c    8.86833223E-04
n    2.32851935E-07
o    1.16850455E-02
f    6.92766121E-08
ne   1.87190606E-03
na   5.70014803E-06
mg   3.60122010E-04
al   5.72126981E-06
si   2.14303737E-04
p    3.29830466E-07
s    1.20534963E-04
cl   8.49888892E-08
ar   1.86776812E-05
k    3.50915958E-08
ca   1.47948214E-05
sc   6.99803096E-10
ti   3.74363792E-07
v    2.70578080E-08
cr   3.03796865E-06
mn   4.39213493E-07
fe   1.86642399E-04
co   3.92250825E-07
ni   5.78345424E-06
cu   1.03054479E-07
zn   4.00028393E-07
ga   8.02109978E-11
ge   3.30448373E-10
as   1.87903167E-13
se   4.98216401E-12
br   6.10012796E-15
kr   8.43918917E-14
rb   3.98113790E-19
sr   1.86356120E-17
y    1.90512745E-20
zr   1.09226091E-19
nb   1.92713153E-20
mo   2.80755364E-19
tc   9.94691984E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
