h    6.13976270E-01
he   9.64850014E-02
li   1.07550243E-08
be   2.42234405E-18
b    2.89383012E-12
c    3.55170023E-06
n    1.81080046E-10
o    2.55851169E-06
f    1.79720376E-12
ne   6.29824973E-08
na   1.10986185E-10
mg   6.37342428E-09
al   9.37250634E-11
si   2.34903025E-10
p    1.52111944E-12
s    7.46017936E-13
cl   1.02965276E-14
ar   1.81156645E-14
k    4.44586139E-15
ca   1.13901510E-12
sc   2.21605038E-17
ti   3.59809804E-17
v    5.08267708E-18
cr   4.20515115E-19
mn   7.55064660E-20
fe   1.64231811E-17
co   1.71882732E-20
ni   5.47841109E-19
cu   1.23080642E-21
zn   6.93113373E-21
ga   1.98016437E-24
ge   2.81644312E-23
as   4.42239943E-27
se   3.97499461E-25
br   4.38373892E-29
kr   7.03317213E-27
rb   4.96589100E-33
sr   1.41624463E-30
y    3.70153383E-33
zr   4.63310983E-33
nb   9.13924953E-34
mo   1.07473998E-32
tc   1.18600971E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
