h    6.06723588E-01
he   9.33228920E-02
li   1.36113518E-09
be   1.01112834E-13
b    1.56214251E-09
c    3.26372668E-04
n    2.21093658E-08
o    2.55263021E-04
f    9.36255547E-09
ne   7.42178664E-05
na   8.19004216E-07
mg   8.73290804E-06
al   2.58700536E-07
si   9.00956914E-05
p    2.26402052E-07
s    7.88034037E-05
cl   2.10697436E-07
ar   1.12773158E-05
k    1.88314591E-07
ca   6.62200265E-06
sc   3.71431422E-10
ti   1.45511741E-07
v    1.40163943E-08
cr   8.33528636E-07
mn   3.59804790E-07
fe   7.47042457E-05
co   2.29268474E-07
ni   4.25565612E-06
cu   1.32716459E-08
zn   3.04745564E-08
ga   2.19668053E-11
ge   2.42839797E-10
as   4.49386218E-14
se   3.34415420E-12
br   4.16090912E-16
kr   7.02206296E-14
rb   8.77695621E-20
sr   2.63354582E-17
y    1.39216019E-19
zr   1.86564004E-19
nb   3.91257629E-20
mo   4.65543172E-19
tc   3.57967509E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
