h    5.62147407E-01
he   8.95249209E-02
li   4.70903721E-08
be   9.34084486E-14
b    2.51693923E-09
c    8.89972707E-04
n    8.10609711E-08
o    2.31150021E-03
f    1.44853568E-08
ne   3.09086952E-04
na   1.04459088E-06
mg   1.23439682E-04
al   3.50877159E-06
si   2.02239423E-04
p    4.88618390E-07
s    1.16011984E-04
cl   1.03550710E-07
ar   1.80133680E-05
k    4.90089018E-08
ca   1.40685827E-05
sc   5.25213083E-09
ti   4.06005733E-07
v    4.39735894E-08
cr   2.78890438E-06
mn   5.39406416E-07
fe   2.05147484E-04
co   7.00521759E-07
ni   7.61229314E-06
cu   8.98889816E-08
zn   2.66506836E-07
ga   7.75213736E-11
ge   5.00735715E-10
as   1.99128164E-13
se   7.53733704E-12
br   5.63613263E-15
kr   1.52024224E-13
rb   3.93970506E-19
sr   4.45137000E-17
y    1.20122817E-19
zr   2.15593820E-19
nb   5.11818435E-20
mo   6.99651655E-19
tc   1.47301087E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
