h    5.53918594E-01
he   9.04349328E-02
li   1.31600217E-08
be   6.53209413E-14
b    1.89422599E-09
c    1.02463459E-03
n    7.03589847E-08
o    3.01683269E-03
f    1.22753320E-08
ne   2.61177314E-04
na   1.27734945E-06
mg   1.40832576E-04
al   5.60957998E-06
si   2.33981941E-04
p    1.37665391E-06
s    2.10162786E-04
cl   1.98378732E-06
ar   2.61975902E-05
k    2.50858443E-06
ca   1.31133637E-05
sc   5.62671206E-10
ti   2.31162080E-08
v    2.28210836E-09
cr   2.18872773E-08
mn   3.98439687E-09
fe   3.79109951E-07
co   1.05724353E-09
ni   1.58349765E-08
cu   1.01091110E-10
zn   3.53196142E-10
ga   1.69143638E-13
ge   1.26003993E-12
as   3.69670789E-16
se   1.99721370E-14
br   8.62477932E-18
kr   3.92953169E-16
rb   8.16226897E-22
sr   1.02916127E-19
y    3.67689541E-22
zr   5.76492397E-22
nb   1.42713547E-22
mo   1.90598559E-21
tc   3.47766359E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
