h    5.74966683E-01
he   9.11255140E-02
li   1.80586927E-08
be   1.14596951E-13
b    1.70134726E-09
c    7.18778710E-04
n    6.34093496E-08
o    1.80152853E-03
f    6.40002792E-10
ne   1.75028373E-05
na   3.68146795E-08
mg   1.41664620E-05
al   1.23063364E-06
si   3.16968166E-04
p    1.36578684E-06
s    1.87497117E-04
cl   1.29623716E-06
ar   3.14854801E-05
k    6.37432833E-07
ca   1.08745315E-05
sc   3.31237891E-09
ti   2.50011623E-07
v    2.50686701E-08
cr   1.77958319E-06
mn   4.59908094E-07
fe   9.64022297E-05
co   3.13120107E-07
ni   3.74629926E-06
cu   4.51464267E-08
zn   9.54225292E-08
ga   4.08963255E-11
ge   2.08458768E-10
as   6.95253149E-14
se   2.95847095E-12
br   1.76798258E-15
kr   6.05653232E-14
rb   2.08134361E-19
sr   2.10341311E-17
y    7.61083907E-20
zr   1.34181679E-19
nb   3.55581039E-20
mo   5.05823882E-19
tc   1.29124476E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
