h    3.93232412E-01
he   8.00782555E-02
li   5.07147795E-09
be   3.42396634E-14
b    3.73541591E-09
c    2.92909452E-03
n    5.89072843E-07
o    1.23125449E-02
f    7.70097291E-08
ne   1.67818638E-03
na   4.75976662E-06
mg   3.36764230E-04
al   5.92536949E-06
si   1.47462852E-04
p    2.88791922E-07
s    7.60293522E-05
cl   4.75481485E-08
ar   1.16103568E-05
k    2.49883717E-08
ca   8.86365605E-06
sc   1.52778172E-10
ti   1.45449113E-07
v    1.05272737E-08
cr   1.48666779E-06
mn   2.53789552E-07
fe   8.52285220E-05
co   8.65587653E-08
ni   2.27625653E-06
cu   2.23159895E-08
zn   1.14505525E-07
ga   4.08959509E-11
ge   1.10740072E-10
as   8.76698019E-14
se   1.87500350E-12
br   1.99954917E-15
kr   3.47483202E-14
rb   1.44319827E-19
sr   7.74667981E-18
y    6.63330613E-21
zr   4.16782924E-20
nb   5.47507982E-21
mo   7.90044249E-20
tc   2.29819600E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
