h    4.36304340E-01
he   8.10471899E-02
li   9.14233708E-09
be   4.84898002E-14
b    2.57924294E-09
c    1.02929603E-03
n    2.17655682E-05
o    1.02389082E-02
f    7.37080622E-08
ne   1.67018355E-03
na   8.46998002E-06
mg   2.61681805E-04
al   3.87369625E-06
si   2.50772896E-04
p    3.65039258E-07
s    1.44102738E-04
cl   8.49488694E-08
ar   2.17649412E-05
k    4.61898077E-08
ca   1.68020858E-05
sc   1.86479937E-09
ti   3.66466948E-07
v    2.61701433E-08
cr   3.01013797E-06
mn   6.54906554E-07
fe   1.67110755E-04
co   3.35558058E-07
ni   5.46509845E-06
cu   3.99337593E-08
zn   1.42563433E-07
ga   5.78087217E-11
ge   3.02132486E-10
as   9.11371990E-14
se   4.64750273E-12
br   2.29037201E-15
kr   9.28231843E-14
rb   1.98700420E-19
sr   2.22615017E-17
y    6.50103558E-20
zr   9.42166550E-20
nb   2.30320536E-20
mo   3.15337741E-19
tc   6.88425292E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
