h    5.70097767E-01
he   8.98935314E-02
li   2.55417313E-08
be   1.02511649E-13
b    1.93354994E-09
c    7.90951619E-04
n    9.72479383E-08
o    2.17072893E-03
f    3.24375901E-08
ne   3.88702627E-04
na   2.81414031E-06
mg   1.05523387E-04
al   3.05229308E-06
si   1.38948215E-04
p    3.42809348E-07
s    7.92302130E-05
cl   6.66043054E-08
ar   1.28959856E-05
k    3.72160268E-08
ca   1.03601678E-05
sc   1.21910281E-09
ti   2.83383225E-07
v    2.33213607E-08
cr   2.13836218E-06
mn   6.32161993E-07
fe   1.39130375E-04
co   3.39760390E-07
ni   5.76761935E-06
cu   2.41215939E-08
zn   8.30490577E-08
ga   3.66270541E-11
ge   3.86575626E-10
as   6.98491532E-14
se   5.56024589E-12
br   1.28151913E-15
kr   1.02369786E-13
rb   1.26769755E-19
sr   3.32483946E-17
y    1.51506886E-19
zr   1.77885757E-19
nb   4.35725027E-20
mo   5.24356431E-19
tc   5.81640832E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
