h    5.70173567E-01
he   1.03779872E-01
li   3.85599843E-09
be   1.99197495E-14
b    5.52040857E-10
c    5.86069808E-04
n    3.38880980E-05
o    4.49761916E-04
f    2.59585403E-10
ne   1.99789383E-07
na   4.63142623E-11
mg   5.45312850E-10
al   4.64994538E-13
si   5.19310713E-13
p    1.08660756E-13
s    2.27189574E-13
cl   4.81935264E-15
ar   1.15059679E-13
k    2.51882092E-14
ca   8.06156885E-13
sc   4.52923515E-15
ti   3.17227571E-14
v    1.55705063E-15
cr   1.09649648E-14
mn   6.55657219E-16
fe   3.47149966E-15
co   4.14367051E-16
ni   1.77934291E-15
cu   2.76114749E-16
zn   2.35948585E-16
ga   2.89955453E-17
ge   8.37000870E-17
as   3.44130381E-18
se   5.41553527E-17
br   9.52746816E-18
kr   1.28293803E-16
rb   2.78494961E-17
sr   1.77577631E-17
y    3.87881931E-18
zr   6.88706473E-18
nb   3.85743018E-19
mo   7.48535950E-19
tc   3.33283804E-19
ru   3.43475101E-20
rh   2.62372771E-19
pd   4.12451596E-20
ag   3.16006584E-19
cd   2.31113823E-20
in   9.98159503E-19
sn   5.99497158E-20
sb   1.37409797E-19
te   9.83418595E-21
i    7.49887341E-20
xe   3.87943482E-21
cs   1.07029726E-19
ba   2.35995123E-21
la   3.68689258E-21
ce   1.17806722E-22
pr   2.98399089E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
