h    6.18606049E-01
he   9.50866616E-02
li   4.29334822E-09
be   4.32364655E-15
b    3.88124466E-10
c    8.27205510E-05
n    9.30061558E-10
o    3.52323251E-06
f    3.07276923E-14
ne   5.20133214E-11
na   5.51243764E-15
mg   1.95530080E-14
al   6.04928842E-18
si   2.28682359E-14
p    5.09546227E-15
s    5.85947155E-14
cl   2.23002893E-15
ar   4.31277846E-14
k    1.16397456E-14
ca   2.97500662E-13
sc   2.55569349E-15
ti   5.10488920E-15
v    1.19102161E-16
cr   1.44224589E-16
mn   1.27168383E-17
fe   1.53401598E-17
co   1.17711061E-18
ni   2.23371083E-18
cu   2.12988050E-19
zn   8.20693065E-20
ga   6.78034643E-21
ge   1.40558467E-21
as   9.32333759E-23
se   1.62478284E-26
br   2.77788047E-32
kr   7.64261824E-45
rb   5.61250066E-64
sr   2.05590797E-58
y    1.87971364E-91
zr   5.44037129E-91
nb   3.01715799E-93
mo   3.72422415E-92
tc   3.81979651E-93
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
