h    5.97716903E-01
he   9.97072355E-02
li   1.31698370E-08
be   7.12102911E-17
b    4.23007237E-10
c    2.70486985E-04
n    2.42648485E-09
o    1.31116903E-05
f    2.10098103E-13
ne   2.87349358E-10
na   1.92133701E-14
mg   9.64577615E-14
al   2.57338523E-17
si   5.72641740E-14
p    6.86089726E-15
s    9.49152580E-14
cl   1.95877256E-15
ar   6.64095801E-14
k    1.38689029E-14
ca   4.68909123E-13
sc   5.61042533E-16
ti   5.27382295E-16
v    3.99628658E-18
cr   1.98020164E-18
mn   3.09892807E-20
fe   2.55397603E-20
co   5.17938327E-22
ni   5.19910766E-22
cu   1.20825533E-23
zn   8.31899508E-25
ga   5.97318876E-27
ge   7.64171246E-30
as   1.62429272E-34
se   1.41187174E-37
br   1.67775474E-43
kr   6.42590656E-52
rb   4.76713664E-70
sr   8.81950184E-64
y    3.25959950E-85
zr   1.57632435E-86
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
