h    4.00286593E-01
he   8.14170902E-02
li   4.27805131E-09
be   5.22461701E-14
b    3.98964101E-09
c    2.98084517E-03
n    5.96817542E-07
o    1.19258855E-02
f    8.41948731E-08
ne   1.72081080E-03
na   4.91131231E-06
mg   3.11492383E-04
al   5.40130857E-06
si   6.74911951E-05
p    1.65819261E-07
s    3.01555254E-05
cl   2.17734570E-08
ar   4.54253093E-06
k    1.04917316E-08
ca   3.37634850E-06
sc   4.97358372E-11
ti   5.73304127E-08
v    4.12670869E-09
cr   5.57375958E-07
mn   1.06875056E-07
fe   3.62079098E-05
co   3.16709327E-08
ni   9.90619429E-07
cu   7.72411924E-09
zn   4.14901874E-08
ga   1.52023356E-11
ge   5.10898079E-11
as   2.00918147E-14
se   8.56993424E-13
br   6.41666037E-16
kr   1.55968798E-14
rb   4.17075698E-20
sr   3.31142032E-18
y    3.20782309E-21
zr   1.67220875E-20
nb   2.22204111E-21
mo   3.22837156E-20
tc   8.58549657E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
