h    5.67881260E-01
he   9.82411269E-02
li   1.58845612E-08
be   3.74528473E-15
b    4.91263123E-10
c    5.16522975E-04
n    3.63949272E-08
o    1.63577461E-03
f    9.58355819E-09
ne   2.42799189E-04
na   9.01749221E-07
mg   3.17699191E-05
al   4.24746563E-07
si   9.42842928E-06
p    1.54994221E-08
s    5.71958628E-06
cl   3.43901283E-09
ar   8.60182793E-07
k    2.79654054E-09
ca   6.48512332E-07
sc   6.69689655E-12
ti   1.21647444E-08
v    6.87595340E-10
cr   1.18513384E-07
mn   2.86122807E-08
fe   1.05635428E-05
co   1.47095315E-08
ni   4.41590061E-07
cu   5.60602797E-10
zn   2.96470608E-09
ga   1.03015911E-12
ge   2.47961662E-11
as   4.13108632E-15
se   3.28828685E-13
br   2.91133415E-17
kr   5.32407166E-15
rb   5.99182332E-18
sr   8.56075446E-17
y    2.57161103E-17
zr   7.06377992E-17
nb   5.40568937E-18
mo   1.21628706E-17
tc   8.43507932E-18
ru   1.03582154E-18
rh   5.86922024E-18
pd   9.72374155E-19
ag   1.15337764E-17
cd   1.00263740E-18
in   4.15221603E-17
sn   2.44450271E-18
sb   1.72733952E-17
te   1.18498640E-18
i    2.61528331E-17
xe   2.31723448E-18
cs   8.39162658E-16
ba   6.69613072E-17
la   9.02006741E-17
ce   9.67644021E-18
pr   1.83554095E-17
nd   9.99277900E-19
pm   9.59266205E-20
sm   5.06845269E-19
eu   5.35765813E-20
gd   4.01215746E-19
tb   3.40831195E-20
dy   1.84681483E-19
ho   3.04836803E-20
er   2.04488640E-19
tm   1.74293302E-20
yb   5.70283651E-20
lu   8.62958008E-21
hf   1.75571060E-20
ta   1.29867823E-21
w    7.49121219E-22
re   2.25859612E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
