h    5.25806635E-01
he   8.56615448E-02
li   2.12999753E-08
be   3.34737942E-14
b    1.79671298E-09
c    9.74965705E-04
n    1.05219364E-07
o    4.24345248E-03
f    1.13728057E-08
ne   2.97609349E-04
na   1.65433522E-06
mg   1.95166082E-04
al   8.35512728E-06
si   5.56726616E-04
p    2.71110529E-06
s    4.78091864E-04
cl   3.67798192E-06
ar   6.84565103E-05
k    4.43620357E-06
ca   3.54627071E-05
sc   4.73821236E-09
ti   3.16613405E-07
v    3.43271733E-08
cr   1.72152021E-06
mn   4.05955811E-07
fe   9.76720294E-05
co   3.53891148E-07
ni   3.98148556E-06
cu   4.79288450E-08
zn   1.23939487E-07
ga   5.21837595E-11
ge   2.61377563E-10
as   1.13837330E-13
se   3.91888142E-12
br   2.94590758E-15
kr   8.50409538E-14
rb   2.83578225E-19
sr   3.08707087E-17
y    1.23426357E-19
zr   1.81680692E-19
nb   4.33991972E-20
mo   5.64798743E-19
tc   1.30725688E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
