h    6.22239545E-01
he   9.39554813E-02
li   3.17843899E-08
be   1.91139952E-16
b    1.45227088E-10
c    1.10927201E-04
n    7.40681333E-09
o    3.76514864E-05
f    4.28226531E-11
ne   2.77957725E-07
na   9.90467551E-10
mg   1.50556920E-08
al   1.68455752E-10
si   3.07050695E-09
p    1.26485362E-11
s    2.04622704E-09
cl   1.66494622E-11
ar   3.17754065E-10
k    1.26763752E-11
ca   8.82607884E-11
sc   3.48824891E-15
ti   7.26662573E-14
v    2.03391946E-15
cr   3.31784041E-14
mn   5.29002033E-15
fe   6.66671699E-14
co   5.36681144E-16
ni   1.04021350E-14
cu   1.40817558E-18
zn   5.09326513E-18
ga   1.70046247E-21
ge   8.35753823E-21
as   1.58186642E-24
se   1.39666760E-22
br   7.19331975E-26
kr   2.83995221E-24
rb   3.93012640E-30
sr   6.67383312E-28
y    7.83215585E-31
zr   3.19263214E-30
nb   6.79545850E-31
mo   9.01656332E-30
tc   2.35366223E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
