h    5.41840331E-01
he   9.17692693E-02
li   3.23984825E-08
be   1.02213884E-13
b    3.16694864E-09
c    9.98438689E-04
n    1.07857634E-07
o    2.98614207E-03
f    1.63242770E-08
ne   3.14483747E-04
na   8.93606392E-07
mg   1.20568132E-04
al   3.49987600E-06
si   2.04178454E-04
p    4.80816473E-07
s    1.19122340E-04
cl   1.08834578E-07
ar   1.84299351E-05
k    4.94393811E-08
ca   1.44022483E-05
sc   2.22045363E-09
ti   3.72417126E-07
v    4.06197478E-08
cr   2.81789522E-06
mn   5.06430534E-07
fe   1.89433088E-04
co   4.29486868E-07
ni   6.17681873E-06
cu   1.00910642E-07
zn   2.89295728E-07
ga   7.70559172E-11
ge   4.24046190E-10
as   1.80885293E-13
se   6.82135442E-12
br   7.14538012E-15
kr   1.36116870E-13
rb   4.94962442E-19
sr   3.83461879E-17
y    5.52736302E-20
zr   2.11129909E-19
nb   3.78413379E-20
mo   5.27956597E-19
tc   1.53729732E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
