h    5.49608678E-01
he   8.76344814E-02
li   1.37291312E-08
be   3.71831813E-14
b    1.69511271E-09
c    8.63182277E-04
n    1.51269912E-07
o    3.50777723E-03
f    7.13316135E-08
ne   8.70032628E-04
na   6.47102999E-06
mg   1.62861562E-04
al   3.85039849E-06
si   1.31500925E-04
p    3.29165186E-07
s    7.57210812E-05
cl   8.88385823E-08
ar   1.11491279E-05
k    6.02521284E-08
ca   7.77973533E-06
sc   1.83702717E-09
ti   1.68634166E-07
v    2.00522300E-08
cr   1.30564999E-06
mn   3.81375255E-07
fe   8.31695341E-05
co   2.43416281E-07
ni   3.12051161E-06
cu   2.29834512E-08
zn   7.18898295E-08
ga   2.71573819E-11
ge   1.90067617E-10
as   6.14598025E-14
se   3.02608742E-12
br   1.51658021E-15
kr   6.26666761E-14
rb   1.32849670E-19
sr   1.82991644E-17
y    6.59023168E-20
zr   9.61230411E-20
nb   2.41314882E-20
mo   3.24370250E-19
tc   5.80770763E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
