h    6.58455604E-01
he   8.53839320E-02
li   3.43243773E-10
be   8.04351550E-19
b    1.70310097E-13
c    2.21408282E-07
n    7.66398607E-11
o    4.29938975E-07
f    7.26479917E-13
ne   2.61141793E-08
na   4.15629713E-11
mg   2.97167104E-09
al   4.38529121E-11
si   1.33047514E-10
p    1.06872559E-12
s    6.65078594E-13
cl   1.27879796E-14
ar   1.40777262E-14
k    2.75410002E-15
ca   8.53587467E-13
sc   2.50093629E-18
ti   3.02240629E-17
v    5.45601221E-18
cr   2.71492110E-16
mn   6.65437253E-17
fe   1.98248166E-14
co   2.85612679E-17
ni   9.53754133E-16
cu   7.60167457E-19
zn   3.84864259E-18
ga   2.12425943E-21
ge   4.84084685E-20
as   6.21490654E-23
se   1.62498266E-21
br   1.82739323E-22
kr   1.20076761E-21
rb   1.65906016E-22
sr   3.12357588E-21
y    1.43823284E-21
zr   2.92834511E-22
nb   9.08052773E-25
mo   2.10455680E-26
tc   3.66129978E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
