h    5.14534060E-01
he   8.27960117E-02
li   3.23945492E-08
be   6.39264484E-14
b    2.50586044E-09
c    1.02770673E-03
n    1.66961206E-07
o    5.82920682E-03
f    4.93697737E-08
ne   8.29711030E-04
na   2.36292888E-06
mg   2.79380249E-04
al   7.44123623E-06
si   2.68766793E-04
p    5.97066219E-07
s    1.44971991E-04
cl   1.09301955E-07
ar   2.05947273E-05
k    5.34089159E-08
ca   1.48861202E-05
sc   2.14580561E-09
ti   3.97377492E-07
v    3.70188171E-08
cr   3.15911784E-06
mn   7.93569130E-07
fe   1.95081109E-04
co   4.62066063E-07
ni   6.48976271E-06
cu   3.78541610E-08
zn   1.67704967E-07
ga   5.40713584E-11
ge   3.94338839E-10
as   1.09210258E-13
se   5.80071291E-12
br   3.01765679E-15
kr   1.08173311E-13
rb   2.15263922E-19
sr   3.01245014E-17
y    8.99411991E-20
zr   1.33325139E-19
nb   3.25794365E-20
mo   4.45531404E-19
tc   8.46611118E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
