h    6.13362742E-01
he   9.66596295E-02
li   1.31315232E-13
be   3.22767275E-18
b    5.20360153E-17
c    2.30606734E-10
n    6.16242029E-09
o    5.68886339E-11
f    2.88779206E-17
ne   2.65390388E-16
na   2.53663327E-17
mg   1.94270571E-16
al   3.57591855E-16
si   3.06557273E-13
p    6.14848008E-16
s    2.56507931E-13
cl   1.39299907E-15
ar   1.39491647E-14
k    4.02245523E-15
ca   1.18114791E-12
sc   1.37229855E-18
ti   5.05717867E-18
v    5.29364254E-18
cr   2.00798039E-20
mn   2.55657229E-22
fe   3.05143635E-22
co   2.38132055E-23
ni   4.60297571E-23
cu   7.03768197E-24
zn   7.31409900E-24
ga   5.54042314E-25
ge   1.50882115E-24
as   4.75077291E-26
se   8.94827490E-25
br   1.46345678E-25
kr   1.13208516E-24
rb   1.13910265E-24
sr   7.17939966E-26
y    7.29318693E-28
zr   3.31159856E-32
nb   6.46647286E-47
mo   1.56441343E-47
tc   1.03230427E-45
ru   1.55018034E-47
rh   1.13229311E-45
pd   8.92335574E-47
ag   5.52696843E-45
cd   6.79776071E-46
in   6.72387373E-44
sn   1.02761441E-61
sb   5.59780629E-61
te   4.53344920E-61
i    8.83381082E-60
xe   4.63541594E-76
cs   5.45533518E-75
ba   1.86872172E-87
la   2.25553054E-84
ce   1.91088679E-93
pr   4.15584906E-94
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
