h    5.16852600E-01
he   8.49322456E-02
li   2.91105130E-08
be   8.90106578E-14
b    3.70221755E-09
c    1.13094969E-03
n    1.74085747E-07
o    5.06052397E-03
f    6.07056170E-08
ne   8.30763095E-04
na   5.47666276E-06
mg   1.78261992E-04
al   4.86054407E-06
si   3.23864138E-04
p    6.80316608E-07
s    2.37060098E-04
cl   4.15737925E-07
ar   3.31487319E-05
k    3.17835734E-07
ca   1.97986761E-05
sc   2.06374080E-09
ti   3.35040493E-07
v    3.32283386E-08
cr   2.62089670E-06
mn   7.24027128E-07
fe   1.51582564E-04
co   3.55084201E-07
ni   5.14963801E-06
cu   2.37907784E-08
zn   1.17925682E-07
ga   4.40276638E-11
ge   3.23443375E-10
as   8.95705192E-14
se   4.78325684E-12
br   2.22543024E-15
kr   9.25353335E-14
rb   1.75825212E-19
sr   2.46619220E-17
y    8.22911504E-20
zr   1.09997206E-19
nb   2.75147173E-20
mo   3.70189499E-19
tc   6.96318457E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
