h    7.49640906E-01
he   6.25906207E-02
li   2.77354068E-13
be   6.13014282E-22
b    1.64215653E-18
c    1.44785066E-14
n    8.16761459E-13
o    1.52728028E-14
f    3.95401320E-21
ne   1.01712036E-20
na   3.37041224E-21
mg   3.97473528E-19
al   1.15873728E-19
si   2.97069801E-16
p    1.62847950E-17
s    2.29557092E-15
cl   8.75132045E-18
ar   1.22979648E-16
k    3.74070502E-17
ca   1.32683372E-14
sc   1.61343401E-20
ti   5.53890860E-20
v    5.06650210E-20
cr   1.32768888E-22
mn   2.26947210E-30
fe   2.26822911E-35
co   3.63049210E-45
ni   1.74630296E-44
cu   3.59229246E-45
zn   7.27657270E-45
ga   9.58832069E-46
ge   2.86411861E-45
as   1.00734469E-46
se   2.08694937E-45
br   3.51827025E-46
kr   2.39604897E-45
rb   3.28073688E-46
sr   6.23969037E-45
y    2.95030802E-45
zr   4.98834384E-46
nb   1.25383097E-48
mo   8.76994279E-50
tc   1.42637525E-66
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
