h    6.01373916E-01
he   9.20224960E-02
li   1.38588434E-09
be   4.51026575E-13
b    3.88959562E-09
c    6.16210627E-04
n    6.54627885E-08
o    8.12582006E-04
f    5.56088500E-09
ne   7.13665030E-05
na   1.96740764E-07
mg   3.28725247E-05
al   1.09742417E-06
si   7.29862075E-05
p    2.29501093E-07
s    3.72629467E-05
cl   4.95129769E-08
ar   5.48257820E-06
k    2.27936353E-08
ca   4.01940596E-06
sc   5.05372002E-10
ti   1.32717060E-07
v    8.96039430E-09
cr   6.18210550E-07
mn   2.29889273E-07
fe   7.22191720E-05
co   1.48959844E-07
ni   2.86081195E-06
cu   1.99641331E-08
zn   6.68379766E-08
ga   3.55895913E-11
ge   2.11204264E-10
as   4.55232952E-14
se   3.49394379E-12
br   1.09919954E-15
kr   8.44367876E-14
rb   1.14979643E-19
sr   3.02881319E-17
y    1.02089718E-19
zr   1.21458240E-19
nb   3.31623686E-20
mo   4.01095758E-19
tc   6.03075763E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
