h    5.54367574E-01
he   9.60791345E-02
li   3.92464131E-08
be   3.03682221E-15
b    8.03478573E-10
c    8.21765100E-04
n    4.20266777E-08
o    2.71793277E-03
f    1.11281607E-08
ne   3.34107466E-04
na   1.05684244E-06
mg   4.84330273E-05
al   6.75695293E-07
si   1.81252126E-06
p    3.90627229E-09
s    2.89545296E-07
cl   3.35134501E-10
ar   4.27461889E-08
k    2.39978995E-10
ca   2.92836943E-08
sc   1.34591818E-12
ti   4.96532867E-10
v    4.72120851E-11
cr   4.49032074E-09
mn   1.20132756E-09
fe   2.74439072E-07
co   4.72860760E-10
ni   8.10388852E-09
cu   5.17893666E-11
zn   2.28032910E-10
ga   7.87625835E-14
ge   5.47708251E-13
as   1.20042990E-16
se   8.56841126E-15
br   4.10307101E-18
kr   1.64122070E-16
rb   2.88036904E-22
sr   4.07379167E-20
y    1.01680838E-22
zr   1.72121392E-22
nb   4.06101888E-23
mo   5.48948223E-22
tc   1.02593548E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
