h    4.34003012E-01
he   7.64783906E-02
li   4.05688995E-08
be   1.85057598E-14
b    2.22365274E-09
c    9.11832987E-04
n    2.73820430E-07
o    1.13923674E-02
f    9.54662889E-08
ne   2.07603414E-03
na   7.37308579E-06
mg   3.38336873E-04
al   4.89899598E-06
si   1.68812993E-04
p    2.82500777E-07
s    1.06901177E-04
cl   6.71967429E-08
ar   1.66340648E-05
k    4.05204926E-08
ca   1.26103367E-05
sc   5.76954885E-10
ti   2.27447576E-07
v    2.02713223E-08
cr   2.10954843E-06
mn   4.42474542E-07
fe   1.29175560E-04
co   2.08442941E-07
ni   3.90695758E-06
cu   5.39665322E-08
zn   1.55291633E-07
ga   4.32702238E-11
ge   2.08092737E-10
as   9.12424482E-14
se   3.42741524E-12
br   3.18135284E-15
kr   6.97569287E-14
rb   2.29634606E-19
sr   1.73646303E-17
y    2.77807247E-20
zr   8.56015232E-20
nb   1.67345334E-20
mo   2.37322105E-19
tc   6.10401128E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
