h    6.07581963E-01
he   9.34897753E-02
li   1.54445652E-08
be   9.42508981E-15
b    5.49864140E-10
c    3.16806617E-04
n    2.52719053E-08
o    7.79528661E-04
f    2.26882470E-09
ne   4.71550671E-05
na   2.59532379E-07
mg   6.04178993E-06
al   1.61018634E-07
si   2.02964790E-05
p    8.88851504E-08
s    1.17089581E-05
cl   1.02541526E-07
ar   1.92674684E-06
k    8.17068432E-08
ca   4.74510968E-07
sc   3.08497847E-11
ti   2.34765919E-09
v    1.50250359E-10
cr   1.59714925E-08
mn   3.07557226E-09
fe   7.71453088E-07
co   7.32982252E-10
ni   2.15879445E-08
cu   3.00891807E-10
zn   1.15827630E-09
ga   3.45810923E-13
ge   1.62335209E-12
as   3.35266530E-16
se   2.67899022E-14
br   1.57781881E-17
kr   5.24153269E-16
rb   8.45177602E-22
sr   1.25722066E-19
y    1.17625709E-22
zr   6.52749052E-22
nb   1.30657058E-22
mo   1.72620932E-21
tc   4.63967290E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
