h    5.18994537E-01
he   8.23711757E-02
li   4.54759351E-08
be   9.74963716E-14
b    3.24666023E-09
c    1.11580549E-03
n    1.40153190E-07
o    5.38880401E-03
f    3.66960131E-08
ne   7.58563155E-04
na   4.39995772E-06
mg   2.02627827E-04
al   5.40297932E-06
si   3.44157812E-04
p    6.68727104E-07
s    2.06885371E-04
cl   2.06007668E-07
ar   2.98750713E-05
k    1.37465822E-07
ca   2.09295898E-05
sc   4.28786055E-09
ti   4.86493680E-07
v    4.51838895E-08
cr   3.63703446E-06
mn   8.47102588E-07
fe   2.25342159E-04
co   6.02221878E-07
ni   7.90150321E-06
cu   7.36335138E-08
zn   2.28345931E-07
ga   7.62846523E-11
ge   4.65711579E-10
as   1.58898926E-13
se   6.75941116E-12
br   4.23872151E-15
kr   1.29600676E-13
rb   3.51539906E-19
sr   3.52557860E-17
y    1.02775218E-19
zr   1.71457698E-19
nb   4.18238681E-20
mo   5.87728352E-19
tc   1.25109603E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
