h    5.74967213E-01
he   9.11153006E-02
li   1.80354628E-08
be   1.14788176E-13
b    1.69208217E-09
c    7.19950185E-04
n    6.33574000E-08
o    1.80485561E-03
f    6.25912251E-10
ne   1.75332657E-05
na   3.68477260E-08
mg   1.41927268E-05
al   1.23277777E-06
si   3.17563453E-04
p    1.36747323E-06
s    1.87849118E-04
cl   1.29703215E-06
ar   3.15439615E-05
k    6.37876464E-07
ca   1.08781195E-05
sc   2.78216309E-09
ti   2.47353289E-07
v    2.31937648E-08
cr   1.77217825E-06
mn   4.59173049E-07
fe   9.54819928E-05
co   2.88081995E-07
ni   3.67820727E-06
cu   4.25865712E-08
zn   8.54896378E-08
ga   3.86267610E-11
ge   2.05527059E-10
as   5.97097451E-14
se   2.91512382E-12
br   1.51315029E-15
kr   5.96800962E-14
rb   1.73935361E-19
sr   2.04000820E-17
y    7.46238944E-20
zr   1.28051387E-19
nb   3.37499889E-20
mo   4.78969727E-19
tc   1.11302921E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
