h    6.42468669E-01
he   8.90014074E-02
li   1.02389707E-08
be   2.59964278E-15
b    1.41212233E-10
c    7.08399339E-05
n    1.89647957E-09
o    3.79372641E-05
f    3.78566156E-10
ne   2.98087465E-06
na   2.29070535E-08
mg   3.52446712E-07
al   7.31625031E-09
si   2.51925494E-08
p    8.30486617E-11
s    6.20210466E-09
cl   9.82918532E-12
ar   8.51466826E-10
k    3.88331533E-12
ca   6.01060465E-10
sc   5.29852401E-14
ti   1.35032070E-11
v    1.36668818E-12
cr   1.23101168E-10
mn   4.60384077E-11
fe   8.34223294E-09
co   1.27324499E-11
ni   3.00685347E-10
cu   6.57667750E-13
zn   2.37292165E-12
ga   1.47428441E-15
ge   1.89154554E-14
as   3.90627087E-18
se   2.81214968E-16
br   3.63484891E-20
kr   5.23438601E-18
rb   4.93911437E-24
sr   1.15827679E-21
y    4.18525428E-24
zr   3.62184444E-24
nb   9.34549413E-25
mo   1.10145067E-23
tc   9.48403630E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
