h    4.40217141E-01
he   7.87582688E-02
li   4.30213807E-08
be   4.30534110E-14
b    3.12527832E-09
c    1.08210200E-03
n    3.52553598E-07
o    1.06076305E-02
f    1.03066344E-07
ne   1.84987095E-03
na   9.41940543E-06
mg   2.71636256E-04
al   3.78953819E-06
si   2.14544951E-04
p    3.62794013E-07
s    1.17047172E-04
cl   8.09454057E-08
ar   1.64142666E-05
k    4.57802811E-08
ca   1.16605722E-05
sc   3.80791100E-10
ti   2.54764508E-07
v    2.31840744E-08
cr   2.28224239E-06
mn   5.79715421E-07
fe   1.24230836E-04
co   2.15076813E-07
ni   3.76571830E-06
cu   2.03312516E-08
zn   8.48791167E-08
ga   3.19771987E-11
ge   2.35584734E-10
as   4.74139316E-14
se   3.50445453E-12
br   1.37797023E-15
kr   6.51376354E-14
rb   1.01650463E-19
sr   1.58948187E-17
y    4.33120739E-20
zr   6.35306861E-20
nb   1.56108452E-20
mo   2.18111183E-19
tc   4.03238046E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
