h    3.10569225E-01
he   8.47967428E-02
li   1.59999441E-10
be   8.65108476E-15
b    1.60655444E-09
c    1.86168854E-03
n    1.05790751E-04
o    1.38407287E-02
f    3.96193653E-08
ne   1.64948239E-03
na   4.43094206E-06
mg   4.95308450E-04
al   9.80216838E-06
si   5.94732679E-04
p    8.15486314E-07
s    3.95825868E-04
cl   1.60157739E-07
ar   5.82928344E-05
k    1.15428648E-07
ca   4.35604833E-05
sc   3.31196004E-10
ti   6.49723756E-07
v    3.64243294E-08
cr   7.10045349E-06
mn   1.35388022E-06
fe   4.49873702E-04
co   3.52876271E-07
ni   1.33106088E-05
cu   1.53301024E-08
zn   1.81200727E-07
ga   1.29965089E-10
ge   6.43295994E-10
as   1.46137479E-13
se   9.28334964E-12
br   4.48475145E-15
kr   1.60225223E-13
rb   5.71435587E-16
sr   4.13606754E-15
y    7.69897969E-16
zr   8.45032529E-16
nb   3.32242916E-17
mo   3.49433125E-17
tc   1.18005739E-17
ru   4.92688376E-19
rh   5.96282310E-18
pd   4.89404283E-19
ag   7.72133985E-18
cd   1.42839917E-19
in   5.84900093E-18
sn   1.22570569E-19
sb   4.01888596E-19
te   2.32868162E-20
i    2.14406710E-19
xe   1.08594375E-20
cs   4.64597098E-20
ba   2.47210620E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
