h    6.07335502E-01
he   9.37357976E-02
li   1.67976025E-09
be   1.17857976E-13
b    2.60892610E-09
c    4.74317896E-04
n    3.17785868E-08
o    4.53130374E-04
f    6.66038661E-09
ne   6.26451612E-05
na   4.03446213E-07
mg   1.99049926E-05
al   4.68706592E-07
si   3.70538964E-05
p    8.57907867E-08
s    1.15052551E-05
cl   2.36318348E-08
ar   1.85940214E-06
k    9.92759130E-09
ca   1.71593966E-06
sc   1.72102878E-09
ti   8.73529672E-08
v    9.29500198E-09
cr   3.34082594E-07
mn   5.43195435E-08
fe   2.43058352E-05
co   1.55686928E-07
ni   1.33194094E-06
cu   3.18413330E-08
zn   5.89496230E-08
ga   3.97044601E-11
ge   9.80320674E-11
as   7.44050091E-14
se   1.47776735E-12
br   2.64042890E-15
kr   3.33292920E-14
rb   3.88638336E-19
sr   1.94276223E-17
y    7.25160128E-20
zr   1.64182174E-19
nb   4.05548536E-20
mo   5.18705526E-19
tc   1.80889515E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
