h    5.97155575E-01
he   9.34005892E-02
li   1.21414905E-08
be   9.67243388E-14
b    2.66757872E-09
c    7.62006930E-04
n    6.07903413E-08
o    9.46976697E-04
f    1.54235227E-08
ne   1.50133157E-04
na   9.21224190E-07
mg   3.78355260E-05
al   1.25943156E-06
si   1.76874288E-05
p    9.56559534E-08
s    4.93397450E-06
cl   9.47736162E-09
ar   7.01207664E-07
k    2.77785437E-09
ca   5.08952593E-07
sc   8.93761447E-11
ti   1.28050945E-08
v    1.33034016E-09
cr   8.57204202E-08
mn   2.04439215E-08
fe   4.61945397E-06
co   1.11567996E-08
ni   1.70488191E-07
cu   3.71949237E-09
zn   7.73193977E-09
ga   2.97981203E-12
ge   1.36908046E-11
as   6.92295576E-15
se   2.24817764E-13
br   2.49239255E-16
kr   5.04799614E-15
rb   2.01024888E-20
sr   1.83195078E-18
y    3.95715445E-21
zr   1.17391117E-20
nb   2.76717613E-21
mo   3.59046617E-20
tc   1.10712014E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
