h    6.91188676E-01
he   7.72032748E-02
li   2.83798748E-12
be   1.14241444E-20
b    1.71370611E-18
c    3.47302409E-13
n    1.60490978E-11
o    2.30744998E-13
f    4.17507834E-20
ne   1.74610107E-19
na   2.83420220E-20
mg   3.32707661E-18
al   1.61177050E-18
si   8.31725978E-15
p    6.19412903E-17
s    2.27167325E-14
cl   5.61220649E-16
ar   7.64818519E-15
k    1.00618447E-15
ca   2.10513972E-13
sc   2.89825068E-19
ti   8.79497223E-19
v    6.46244894E-19
cr   1.44850763E-21
mn   4.07582510E-29
fe   1.52590729E-32
co   1.22930926E-34
ni   1.44513798E-34
cu   2.71014014E-36
zn   2.17620811E-37
ga   2.14128610E-39
ge   1.84116811E-42
as   1.16315435E-45
se   8.76003892E-49
br   1.57036041E-54
kr   9.75240331E-54
rb   1.22287973E-59
sr   2.39067413E-57
y    9.87087899E-60
zr   8.90928203E-60
nb   2.26379727E-60
mo   2.61197292E-59
tc   2.47178583E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
