h    4.35657900E-01
he   7.66031562E-02
li   2.82382700E-08
be   1.43261009E-14
b    1.89915373E-09
c    8.77560389E-04
n    2.62184348E-07
o    1.12918634E-02
f    8.73928831E-08
ne   2.01214744E-03
na   6.07300224E-06
mg   3.69719477E-04
al   5.75406861E-06
si   1.75755968E-04
p    2.84245142E-07
s    9.91399264E-05
cl   4.80525550E-08
ar   1.48313466E-05
k    1.41982673E-08
ca   1.12398989E-05
sc   5.21299153E-10
ti   2.81999474E-07
v    2.17980106E-08
cr   2.37490336E-06
mn   4.84362495E-07
fe   1.38589853E-04
co   2.42160103E-07
ni   4.25780750E-06
cu   6.82720947E-08
zn   1.71753243E-07
ga   4.10236623E-11
ge   2.08067523E-10
as   8.35158934E-14
se   2.91823433E-12
br   2.88929746E-15
kr   6.08081966E-14
rb   1.95118986E-19
sr   1.88085808E-17
y    2.91913153E-20
zr   8.78610179E-20
nb   1.81704675E-20
mo   2.64295782E-19
tc   6.36207965E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
