h    5.96644058E-01
he   9.36006480E-02
li   5.09721571E-09
be   2.71149224E-13
b    2.65144987E-09
c    6.75434922E-04
n    3.44847174E-08
o    7.74624308E-04
f    1.39680103E-09
ne   5.91788833E-05
na   6.39941146E-08
mg   4.01073425E-05
al   8.14948799E-07
si   7.87251402E-05
p    2.14108647E-07
s    4.04838651E-05
cl   5.75502523E-08
ar   6.36559032E-06
k    2.17533690E-08
ca   4.88434354E-06
sc   4.31184257E-09
ti   1.43629229E-07
v    1.94272480E-08
cr   7.41571939E-07
mn   1.32940090E-07
fe   3.82563465E-05
co   2.31124438E-07
ni   2.10954744E-06
cu   9.10480675E-08
zn   1.07161109E-07
ga   4.47231564E-11
ge   9.39938197E-11
as   1.14556690E-13
se   1.38208067E-12
br   3.11918366E-15
kr   2.94537152E-14
rb   4.23214034E-19
sr   2.03069848E-17
y    7.21942103E-20
zr   2.08425163E-19
nb   5.84933748E-20
mo   9.15084890E-19
tc   2.77404490E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
