h    5.11044842E-01
he   8.23148418E-02
li   2.38860040E-08
be   9.54553333E-14
b    2.54587648E-09
c    1.01950777E-03
n    2.11597653E-07
o    6.07994567E-03
f    8.72595173E-08
ne   1.12985141E-03
na   5.86491497E-06
mg   2.60874312E-04
al   6.18170462E-06
si   2.42583373E-04
p    5.66200039E-07
s    1.56242986E-04
cl   2.09420954E-07
ar   2.26954974E-05
k    1.58822940E-07
ca   1.50767068E-05
sc   1.31755390E-09
ti   2.65872825E-07
v    2.78627646E-08
cr   2.35591837E-06
mn   7.05706729E-07
fe   1.30526994E-04
co   2.45717471E-07
ni   4.26024179E-06
cu   1.87926520E-08
zn   8.29419339E-08
ga   3.02671285E-11
ge   2.74990425E-10
as   6.18373527E-14
se   4.13741021E-12
br   1.50080522E-15
kr   7.98050758E-14
rb   1.15109430E-19
sr   2.06255355E-17
y    6.83822565E-20
zr   8.66151606E-20
nb   2.13892464E-20
mo   2.81160002E-19
tc   4.47062079E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
