h    5.14265505E-01
he   8.57909369E-02
li   4.89149754E-08
be   6.21288428E-14
b    2.10060129E-09
c    9.99481860E-04
n    1.26451132E-07
o    5.24735596E-03
f    3.20535332E-08
ne   6.98590427E-04
na   2.12979617E-06
mg   2.36747675E-04
al   6.04565203E-06
si   2.66319928E-04
p    5.39380176E-07
s    1.53484376E-04
cl   1.06051807E-07
ar   2.37292145E-05
k    5.72391728E-08
ca   1.85138410E-05
sc   4.06033717E-09
ti   4.62662361E-07
v    4.20057867E-08
cr   3.28144643E-06
mn   7.80544895E-07
fe   2.13912879E-04
co   6.67318701E-07
ni   7.95695068E-06
cu   5.36914696E-08
zn   2.09885292E-07
ga   7.30380272E-11
ge   4.72046173E-10
as   1.54573944E-13
se   6.72523259E-12
br   3.88527528E-15
kr   1.27244930E-13
rb   3.33507820E-19
sr   3.35311253E-17
y    1.04163918E-19
zr   1.55539189E-19
nb   3.75793553E-20
mo   5.22950426E-19
tc   1.10255908E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
