h    5.95618786E-01
he   9.33702420E-02
li   7.32344010E-09
be   8.75799913E-14
b    2.78013440E-09
c    8.04718111E-04
n    5.33717762E-08
o    9.76634230E-04
f    1.26797968E-08
ne   1.34084928E-04
na   1.21846174E-06
mg   2.07187004E-05
al   7.75750953E-07
si   5.00117520E-05
p    3.42294161E-07
s    2.59049328E-05
cl   3.37273991E-07
ar   2.83363270E-06
k    2.17247982E-07
ca   6.21188437E-07
sc   3.48085837E-11
ti   1.13754368E-09
v    5.89566339E-11
cr   6.25869094E-10
mn   6.21385726E-11
fe   6.96639850E-10
co   1.70670680E-12
ni   2.42377200E-11
cu   1.86662875E-16
zn   6.71996635E-17
ga   8.20410638E-20
ge   5.19161635E-20
as   6.45008180E-21
se   6.26088507E-21
br   7.87691628E-22
kr   1.23159367E-22
rb   7.55205653E-35
sr   2.97042030E-32
y    8.75338303E-35
zr   1.00072722E-34
nb   2.73076109E-35
mo   3.56165929E-34
tc   4.33201721E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
