h    4.34003013E-01
he   7.64796218E-02
li   4.05688975E-08
be   1.84979593E-14
b    2.22347407E-09
c    9.11759883E-04
n    2.73862887E-07
o    1.13901254E-02
f    9.54047137E-08
ne   2.07461864E-03
na   7.36645666E-06
mg   3.38382259E-04
al   4.90189003E-06
si   1.69380769E-04
p    2.83437905E-07
s    1.07280607E-04
cl   6.74352147E-08
ar   1.66931086E-05
k    4.06643223E-08
ca   1.26550980E-05
sc   5.79002812E-10
ti   2.28254917E-07
v    2.03432768E-08
cr   2.11703643E-06
mn   4.44045137E-07
fe   1.29634078E-04
co   2.09182824E-07
ni   3.92082561E-06
cu   5.41580903E-08
zn   1.55842851E-07
ga   4.34238146E-11
ge   2.08831377E-10
as   9.15663198E-14
se   3.43958109E-12
br   3.19264527E-15
kr   7.00045359E-14
rb   2.30449711E-19
sr   1.74262673E-17
y    2.78793343E-20
zr   8.59053719E-20
nb   1.67939338E-20
mo   2.38164496E-19
tc   6.12567790E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
