h    4.08611011E-01
he   7.92691924E-02
li   4.44038098E-08
be   2.60170403E-14
b    2.26894350E-09
c    8.58144447E-04
n    2.68068825E-07
o    1.23343168E-02
f    7.39864867E-08
ne   1.78772949E-03
na   4.55894688E-06
mg   4.09890653E-04
al   7.62802047E-06
si   1.98255472E-04
p    3.89292112E-07
s    1.10956155E-04
cl   7.01855988E-08
ar   1.75220662E-05
k    2.92876825E-08
ca   1.40824340E-05
sc   2.87661483E-10
ti   2.98400363E-07
v    2.06783911E-08
cr   2.80348515E-06
mn   4.23305840E-07
fe   1.77078263E-04
co   2.52757224E-07
ni   4.89362160E-06
cu   5.28549399E-08
zn   3.07119151E-07
ga   9.10957882E-11
ge   2.44724550E-10
as   1.93658687E-13
se   3.82988696E-12
br   4.68813447E-15
kr   6.53716561E-14
rb   3.78394245E-19
sr   1.71015588E-17
y    1.16417955E-20
zr   9.87295851E-20
nb   1.25176145E-20
mo   1.84767833E-19
tc   6.10085031E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
