h    5.98339889E-01
he   9.36436513E-02
li   1.69535075E-09
be   9.45806504E-14
b    2.74155776E-09
c    5.23675053E-04
n    3.09310584E-08
o    5.48747135E-04
f    4.79030568E-09
ne   6.83705269E-05
na   3.61370639E-07
mg   2.52923893E-05
al   5.25682701E-07
si   7.41552625E-05
p    1.21111339E-07
s    3.83428206E-05
cl   3.46074003E-08
ar   6.12333501E-06
k    1.93822063E-08
ca   4.97165392E-06
sc   1.62448687E-09
ti   1.90626104E-07
v    1.75362859E-08
cr   1.25877742E-06
mn   3.82302197E-07
fe   1.05088215E-04
co   3.68984372E-07
ni   4.70006485E-06
cu   4.77996701E-08
zn   9.56656840E-08
ga   3.87090466E-11
ge   2.65518962E-10
as   8.47960438E-14
se   3.74268763E-12
br   1.97548077E-15
kr   7.80673774E-14
rb   1.94038585E-19
sr   2.80534774E-17
y    1.09195717E-19
zr   1.71142906E-19
nb   4.33955201E-20
mo   5.86584866E-19
tc   8.92287107E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
