h    3.66569477E-01
he   1.07939109E-01
li   2.01453553E-10
be   1.61472286E-14
b    1.15076262E-09
c    2.00857481E-03
n    2.65791784E-04
o    8.47086876E-03
f    2.44021401E-08
ne   1.32165285E-03
na   9.58771177E-07
mg   4.28335981E-04
al   7.29940816E-06
si   4.66310093E-05
p    2.86718854E-07
s    6.52893026E-07
cl   1.08141725E-08
ar   1.38925654E-08
k    1.75457108E-10
ca   3.24803791E-11
sc   2.04017562E-14
ti   1.40286076E-13
v    1.23121943E-14
cr   2.74339990E-14
mn   1.80909505E-15
fe   4.55202668E-15
co   3.26443510E-16
ni   8.24582784E-16
cu   1.40197211E-16
zn   1.83367953E-16
ga   1.76749260E-17
ge   3.65303305E-17
as   1.66728575E-18
se   1.61839624E-17
br   3.10031238E-18
kr   1.15614809E-17
rb   2.05111864E-18
sr   1.31859839E-17
y    1.05504215E-18
zr   5.28626540E-19
nb   9.74112342E-21
mo   1.02497028E-21
tc   2.12518708E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
