h    5.88185535E-01
he   9.20033063E-02
li   1.60936333E-08
be   2.66696081E-13
b    2.65148554E-09
c    7.51426690E-04
n    7.33337675E-08
o    1.37975958E-03
f    1.24776598E-08
ne   1.71109226E-04
na   8.55058980E-07
mg   7.06931695E-05
al   2.34709147E-06
si   1.11869129E-04
p    3.34328145E-07
s    6.00742387E-05
cl   5.50694174E-08
ar   9.21672158E-06
k    2.67705403E-08
ca   6.73976477E-06
sc   1.22336725E-10
ti   8.36407540E-08
v    7.74906655E-09
cr   1.10083268E-06
mn   2.33219728E-07
fe   3.07790312E-05
co   1.41422614E-08
ni   5.41484744E-07
cu   1.14125939E-08
zn   1.09876443E-08
ga   2.09628092E-12
ge   1.13694163E-11
as   3.57186061E-15
se   1.28391966E-13
br   8.83429514E-17
kr   2.09805755E-15
rb   2.90723279E-21
sr   4.01664643E-19
y    5.74536225E-22
zr   1.63416867E-21
nb   3.38903210E-22
mo   5.07732955E-21
tc   7.56559014E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
