h    6.00708915E-01
he   9.33833040E-02
li   1.86587133E-09
be   2.31310351E-13
b    2.69092137E-09
c    5.46464636E-04
n    4.92348239E-08
o    7.40015435E-04
f    1.69100597E-08
ne   1.24160933E-04
na   8.87990106E-07
mg   4.10833769E-05
al   1.32047323E-06
si   5.11293572E-05
p    1.65060692E-07
s    2.07895452E-05
cl   3.25680338E-08
ar   2.97823446E-06
k    1.09141390E-08
ca   2.18356061E-06
sc   2.01102692E-09
ti   8.84239759E-08
v    1.37259171E-08
cr   3.14354954E-07
mn   9.09560454E-08
fe   2.51636025E-05
co   1.39290239E-07
ni   1.38546330E-06
cu   4.36170264E-08
zn   6.80809015E-08
ga   3.79383062E-11
ge   9.65466347E-11
as   7.98557882E-14
se   1.47960362E-12
br   2.61207880E-15
kr   3.64081950E-14
rb   2.94950736E-19
sr   1.94232935E-17
y    6.11723512E-20
zr   1.63893973E-19
nb   4.50756723E-20
mo   6.17208717E-19
tc   1.79394550E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
