h    6.14864917E-01
he   9.12726133E-02
li   1.73416403E-09
be   1.91483864E-13
b    2.30704715E-09
c    4.25186967E-04
n    4.86946485E-08
o    5.77061355E-04
f    2.19691948E-08
ne   1.14783601E-04
na   8.80005198E-07
mg   3.33851554E-05
al   1.04911420E-06
si   2.88244209E-05
p    1.10509711E-07
s    1.09374596E-05
cl   2.01905688E-08
ar   1.74017791E-06
k    9.50230152E-09
ca   1.45957140E-06
sc   2.21026355E-10
ti   6.07712275E-08
v    4.66819784E-09
cr   3.36940688E-07
mn   9.49722356E-08
fe   2.12607960E-05
co   5.04130868E-08
ni   9.42947640E-07
cu   1.60613009E-08
zn   3.60404689E-08
ga   2.05987983E-11
ge   7.97419460E-11
as   2.65389364E-14
se   1.38738069E-12
br   7.58985284E-16
kr   3.29626735E-14
rb   8.36671597E-20
sr   1.50197915E-17
y    5.40268551E-20
zr   7.47283103E-20
nb   2.01512583E-20
mo   2.48245649E-19
tc   4.58045945E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
