h    5.68931667E-01
he   8.98358518E-02
li   4.17080606E-08
be   6.50530330E-14
b    2.12336421E-09
c    8.12281680E-04
n    7.56138792E-08
o    2.05983567E-03
f    1.50719477E-08
ne   2.76076091E-04
na   5.92162508E-07
mg   1.24641550E-04
al   3.95322482E-06
si   1.61039429E-04
p    4.33247118E-07
s    8.74813069E-05
cl   7.59087957E-08
ar   1.35729646E-05
k    4.89085486E-08
ca   1.07158525E-05
sc   1.69941225E-09
ti   3.63398178E-07
v    2.53699038E-08
cr   2.37247973E-06
mn   6.66826343E-07
fe   2.01589485E-04
co   5.58555081E-07
ni   1.03821177E-05
cu   3.74419234E-08
zn   1.31677183E-07
ga   4.83589749E-11
ge   6.46787171E-10
as   1.31194653E-13
se   8.97539099E-12
br   1.72590309E-15
kr   1.76244736E-13
rb   2.00685066E-19
sr   5.27131345E-17
y    2.29788894E-19
zr   2.92109440E-19
nb   6.19004018E-20
mo   7.56876776E-19
tc   7.45855064E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
