h    6.17268045E-01
he   9.56833304E-02
li   5.20741988E-10
be   1.04287220E-19
b    2.36742752E-17
c    1.11227232E-11
n    2.84685648E-10
o    3.70720921E-12
f    1.22925546E-18
ne   2.55186868E-17
na   4.37672235E-19
mg   3.13366689E-17
al   2.29812829E-17
si   4.68358263E-14
p    1.34048628E-15
s    2.11116007E-13
cl   1.20028283E-15
ar   1.23016580E-14
k    3.36071561E-15
ca   9.80986209E-13
sc   1.17724387E-18
ti   4.17218321E-18
v    4.02198266E-18
cr   1.16720293E-20
mn   3.52969726E-27
fe   4.24379331E-27
co   8.48930123E-29
ni   8.38787152E-29
cu   8.16603817E-30
zn   2.11216106E-30
ga   2.57637788E-33
ge   2.85009207E-37
as   8.01024207E-47
se   1.00325737E-50
br   6.26100316E-65
kr   1.73899795E-65
rb   3.83257997E-78
sr   1.05060121E-75
y    1.49029747E-78
zr   3.26649557E-78
nb   6.37978982E-79
mo   8.48717462E-78
tc   1.63000856E-78
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
