h    5.97716025E-01
he   9.69045218E-02
li   1.31217203E-08
be   1.28604917E-14
b    8.61488439E-10
c    4.36616682E-04
n    1.74368002E-08
o    4.90434345E-04
f    5.72868717E-09
ne   5.32323639E-05
na   4.02362242E-07
mg   7.38583220E-06
al   1.70410480E-07
si   4.27062115E-06
p    1.58527343E-08
s    3.64392093E-06
cl   1.59318250E-08
ar   5.13094177E-07
k    1.63065172E-08
ca   2.77163291E-07
sc   1.88689224E-11
ti   2.36076006E-09
v    2.34113084E-10
cr   1.59554150E-08
mn   5.84455707E-09
fe   9.51497886E-07
co   1.59819948E-09
ni   3.63267215E-08
cu   1.33139539E-10
zn   4.00390069E-10
ga   2.28753804E-13
ge   2.41805072E-12
as   5.01498654E-16
se   3.61762838E-14
br   6.81494719E-18
kr   6.97816032E-16
rb   7.57304243E-22
sr   1.76397517E-19
y    7.00866950E-22
zr   7.53234063E-22
nb   1.86584452E-22
mo   2.31254876E-21
tc   2.48439276E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
