h    5.84949722E-01
he   9.22414555E-02
li   8.68185376E-09
be   5.44027176E-14
b    1.78922288E-09
c    7.33194219E-04
n    7.15356078E-08
o    1.63964530E-03
f    6.19068745E-10
ne   1.00603883E-05
na   3.91364801E-08
mg   1.36938449E-05
al   1.33354138E-06
si   2.21194301E-04
p    1.33494686E-06
s    1.06783275E-04
cl   1.25638257E-06
ar   1.86689810E-05
k    5.96901889E-07
ca   1.94477204E-06
sc   4.43590665E-10
ti   8.67302002E-09
v    2.29236551E-10
cr   1.43001873E-09
mn   1.08429310E-10
fe   6.77350369E-10
co   1.64574152E-11
ni   6.23315836E-11
cu   1.30158322E-14
zn   1.12656139E-14
ga   4.16615301E-19
ge   1.97376611E-18
as   4.77005945E-21
se   2.92762104E-20
br   5.17036812E-22
kr   4.98521817E-22
rb   4.16001971E-28
sr   1.55963199E-25
y    6.68238733E-28
zr   7.88680394E-28
nb   2.28979228E-28
mo   2.98243679E-27
tc   3.59721399E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
