h    6.27508369E-01
he   9.10314959E-02
li   2.08882122E-08
be   1.25860692E-14
b    5.79045343E-10
c    2.59912390E-04
n    1.29549566E-08
o    2.78970389E-04
f    3.17972313E-09
ne   2.68387870E-05
na   1.79247986E-07
mg   3.67164579E-06
al   8.90523545E-08
si   1.80231460E-06
p    5.91023208E-09
s    7.34393538E-07
cl   9.97035616E-10
ar   9.93220783E-08
k    4.66207362E-10
ca   6.89503441E-08
sc   5.32720882E-12
ti   1.57405109E-09
v    1.30793245E-10
cr   1.34361629E-08
mn   5.00873174E-09
fe   1.20165676E-06
co   2.34046204E-09
ni   6.16044785E-08
cu   8.18358287E-11
zn   3.12238464E-10
ga   1.76887695E-13
ge   3.87221748E-12
as   8.36213155E-16
se   5.17718958E-14
br   5.18070070E-18
kr   9.08952907E-16
rb   9.74884009E-22
sr   1.97225799E-19
y    7.33323931E-22
zr   7.02746992E-22
nb   1.33391775E-22
mo   1.40374601E-21
tc   7.43297715E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
