h    5.99532948E-01
he   9.82555032E-02
li   2.32780290E-08
be   4.05941320E-16
b    6.76139966E-11
c    1.29363072E-04
n    5.16605512E-09
o    3.23629593E-04
f    9.95474889E-10
ne   2.98713883E-05
na   8.79638196E-08
mg   4.49667015E-06
al   7.21747967E-08
si   1.77015962E-07
p    8.52487296E-10
s    1.02057352E-08
cl   9.17116996E-12
ar   1.49987245E-09
k    3.35771778E-12
ca   1.10689849E-09
sc   1.57954680E-14
ti   2.01718914E-11
v    1.45265986E-12
cr   1.95820622E-10
mn   4.03878697E-11
fe   1.32720829E-08
co   1.22202596E-11
ni   3.63210192E-10
cu   2.06704282E-12
zn   1.33697372E-11
ga   4.46335656E-15
ge   1.93118387E-14
as   2.37315008E-18
se   3.17457775E-16
br   1.28992231E-19
kr   6.01871232E-18
rb   8.95294433E-24
sr   1.25100685E-21
y    1.31495344E-24
zr   5.64632201E-24
nb   7.94643604E-25
mo   1.14518180E-23
tc   2.78968990E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
