h    5.49151591E-01
he   8.87306455E-02
li   8.48684155E-08
be   9.65669168E-14
b    3.07677926E-09
c    9.02175471E-04
n    5.80088764E-08
o    2.80775101E-03
f    5.80762073E-09
ne   2.93314077E-04
na   8.68843663E-07
mg   1.56067083E-04
al   3.58139563E-06
si   2.79188406E-04
p    5.53509872E-07
s    1.67806512E-04
cl   1.76521817E-07
ar   2.72139591E-05
k    7.30900807E-08
ca   2.24143170E-05
sc   1.29988355E-08
ti   6.54487495E-07
v    8.51744035E-08
cr   3.90152078E-06
mn   4.79279912E-07
fe   2.54898275E-04
co   1.36438384E-06
ni   1.09584710E-05
cu   4.09619849E-07
zn   6.45627299E-07
ga   1.35792971E-10
ge   5.29932791E-10
as   5.01742113E-13
se   7.24940761E-12
br   1.32754214E-14
kr   1.38452236E-13
rb   1.02607735E-18
sr   4.86455694E-17
y    1.05269946E-19
zr   3.35058780E-19
nb   7.95643751E-20
mo   1.21242615E-18
tc   3.54088658E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
