h    6.58260329E-01
he   8.54354067E-02
li   2.88068054E-09
be   5.29339741E-20
b    4.97237059E-17
c    3.38998731E-12
n    9.52606989E-11
o    1.10671709E-12
f    1.54770824E-19
ne   3.63252089E-17
na   1.85184586E-18
mg   9.24284827E-18
al   1.86871692E-18
si   1.23390993E-14
p    1.03691410E-16
s    2.37628264E-14
cl   3.86191258E-16
ar   9.37152153E-15
k    1.26521126E-15
ca   1.78814443E-13
sc   2.41398314E-18
ti   4.81996743E-18
v    3.18580785E-19
cr   7.09916792E-21
mn   5.44115240E-23
fe   5.18286587E-23
co   1.93695691E-27
ni   2.49929392E-30
cu   1.17400161E-40
zn   5.70035149E-50
ga   2.64529770E-59
ge   4.22963077E-71
as   7.21994127E-82
se   2.17040380E-89
br   2.77966593E-96
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
