h    3.10569276E-01
he   8.48174599E-02
li   1.59999367E-10
be   8.65090464E-15
b    1.60596543E-09
c    1.86168074E-03
n    1.05790680E-04
o    1.38339829E-02
f    3.96188213E-08
ne   1.64944737E-03
na   4.43088804E-06
mg   4.95050093E-04
al   9.79713836E-06
si   5.93155064E-04
p    8.16204948E-07
s    3.94611916E-04
cl   1.61619504E-07
ar   5.81166832E-05
k    1.16550387E-07
ca   4.34648732E-05
sc   3.74222788E-10
ti   6.49270930E-07
v    3.63466697E-08
cr   7.09959201E-06
mn   1.35175283E-06
fe   4.51949039E-04
co   3.53803496E-07
ni   1.34497011E-05
cu   1.63837495E-08
zn   1.91837582E-07
ga   1.76572624E-10
ge   6.50011395E-10
as   2.25730234E-13
se   9.58080979E-12
br   7.29894941E-15
kr   1.66527266E-13
rb   5.71434947E-16
sr   4.13568399E-15
y    7.69541488E-16
zr   8.44596130E-16
nb   3.32235483E-17
mo   3.49373244E-17
tc   1.17981109E-17
ru   4.92654594E-19
rh   5.96120926E-18
pd   4.89345110E-19
ag   7.71919023E-18
cd   1.42826219E-19
in   5.84754853E-18
sn   1.22563897E-19
sb   4.01817168E-19
te   2.32850882E-20
i    2.14362819E-19
xe   1.08585641E-20
cs   4.64549583E-20
ba   2.47210242E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
