h    6.14126297E-01
he   9.50684806E-02
li   1.91814321E-09
be   5.79786835E-14
b    1.04837102E-09
c    3.31127662E-04
n    7.74824255E-09
o    9.26651079E-05
f    9.81386367E-10
ne   6.33215572E-06
na   4.32257256E-08
mg   6.09554361E-07
al   1.16612493E-08
si   6.98083845E-08
p    2.37886821E-10
s    7.44969172E-09
cl   2.18995180E-11
ar   8.62161617E-10
k    3.21959251E-12
ca   6.38555456E-10
sc   1.44144394E-13
ti   3.78303413E-11
v    2.46839583E-12
cr   1.67053560E-10
mn   4.33151179E-11
fe   1.10366947E-08
co   4.03963870E-11
ni   5.80303923E-10
cu   8.74219823E-12
zn   2.31542235E-11
ga   1.44553324E-14
ge   5.48513975E-14
as   2.47549689E-17
se   9.33252792E-16
br   8.45956948E-19
kr   2.04508358E-17
rb   6.68966326E-23
sr   7.62655227E-21
y    2.58172768E-23
zr   5.72428000E-23
nb   1.69580861E-23
mo   2.28660613E-22
tc   4.90878968E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
