h    6.15778722E-01
he   9.52435715E-02
li   1.77577978E-08
be   2.12984787E-17
b    4.23212854E-10
c    2.56304053E-04
n    1.57603000E-09
o    1.07971049E-05
f    5.57109291E-13
ne   3.15224378E-10
na   2.27187754E-14
mg   1.33815972E-13
al   1.93130358E-17
si   4.42771021E-14
p    4.00322410E-15
s    8.83693426E-14
cl   1.63263087E-15
ar   5.81031861E-14
k    1.14962413E-14
ca   4.94770310E-13
sc   1.60025069E-16
ti   3.29513628E-16
v    1.49425216E-18
cr   5.94825168E-19
mn   6.95323441E-21
fe   6.97432977E-21
co   8.28030700E-23
ni   4.50124570E-24
cu   1.16186928E-28
zn   5.91683962E-34
ga   1.07227695E-38
ge   6.12652538E-44
as   6.99416464E-50
se   7.13574219E-54
br   2.54081386E-64
kr   1.10975833E-68
rb   4.02244410E-88
sr   2.41826988E-82
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
