h    4.37525625E-01
he   7.69227247E-02
li   6.16756496E-08
be   1.37699814E-14
b    1.64674690E-09
c    9.03102076E-04
n    2.16678168E-07
o    1.11267441E-02
f    6.99498367E-08
ne   1.90483791E-03
na   5.65633902E-06
mg   3.67777984E-04
al   5.83258318E-06
si   1.79900809E-04
p    2.97121040E-07
s    9.86042205E-05
cl   7.09698564E-08
ar   1.60969933E-05
k    3.13931550E-08
ca   1.34068760E-05
sc   1.52933019E-09
ti   3.39387440E-07
v    2.28492744E-08
cr   2.54144568E-06
mn   4.29969185E-07
fe   1.57667901E-04
co   3.28483942E-07
ni   5.32322272E-06
cu   1.20400436E-07
zn   2.85579301E-07
ga   6.64268003E-11
ge   2.99249269E-10
as   1.58805740E-13
se   4.35607926E-12
br   5.10118895E-15
kr   7.81583354E-14
rb   3.40765182E-19
sr   1.73238403E-17
y    2.54189904E-20
zr   9.20731774E-20
nb   1.95159451E-20
mo   2.88120034E-19
tc   8.90876836E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
